30.047459893048128, 8.451635294117647

0.0, 0.0
0.3870922459893048, 73.85120855614973
0.7233288770053476, 54.60872727272727
1.0, 46.437689839572194
1.5235294117647058, 37.62731550802139
5.204344919786096, 20.3808128342246
9.574866310160427, 15.094588235294118
19.18048128342246, 10.603636363636364
30.047459893048128, 8.46731550802139

0.0, 0.0
0.3870922459893048, 73.98797005347593
0.7233288770053476, 54.70985454545455
1.0, 46.523685561497324
1.5235294117647058, 37.696995721925134
5.204344919786096, 20.418555080213903
9.574866310160427, 15.122541176470587
19.18048128342246, 10.623272727272727
30.047459893048128, 8.482995721925134

0.0, 0.0
0.3870922459893048, 74.12473155080214
0.7233288770053476, 54.810981818181816
1.0, 46.60968128342246
1.5235294117647058, 37.76667593582888
5.204344919786096, 20.45629732620321
9.574866310160427, 15.150494117647058
19.18048128342246, 10.642909090909091
30.047459893048128, 8.498675935828876

0.0, 0.0
0.3870922459893048, 74.26149304812834
0.7233288770053476, 54.91210909090909
1.0, 46.69567700534759
1.5235294117647058, 37.83635614973262
5.204344919786096, 20.494039572192513
9.574866310160427, 15.17844705882353
19.18048128342246, 10.662545454545455
30.047459893048128, 8.51435614973262

0.0, 0.0
0.3870922459893048, 74.39825454545455
0.7233288770053476, 55.013236363636366
1.0, 46.78167272727273
1.5235294117647058, 37.90603636363636
5.204344919786096, 20.53178181818182
9.574866310160427, 15.2064
19.18048128342246, 10.682181818181817
30.047459893048128, 8.530036363636363

0.0, 0.0
0.3870922459893048, 74.53501604278075
0.7233288770053476, 55.114363636363635
1.0, 46.86766844919786
1.5235294117647058, 37.975716577540105
5.204344919786096, 20.569524064171123
9.574866310160427, 15.234352941176471
19.18048128342246, 10.701818181818181
30.047459893048128, 8.545716577540107

0.0, 0.0
0.3870922459893048, 74.67177754010696
0.7233288770053476, 55.21549090909091
1.0, 46.953664171122995
1.5235294117647058, 38.04539679144385
5.204344919786096, 20.607266310160426
9.574866310160427, 15.26230588235294
19.18048128342246, 10.721454545454545
30.047459893048128, 8.561396791443851

0.0, 0.0
0.3870922459893048, 74.80853903743315
0.7233288770053476, 55.31661818181818
1.0, 47.03965989304813
1.5235294117647058, 38.115077005347594
5.204344919786096, 20.645008556149733
9.574866310160427, 15.290258823529411
19.18048128342246, 10.741090909090909
30.047459893048128, 8.577077005347594

0.0, 0.0
0.3870922459893048, 74.94530053475935
0.7233288770053476, 55.417745454545454
1.0, 47.12565561497326
1.5235294117647058, 38.18475721925134
5.204344919786096, 20.682750802139036
9.574866310160427, 15.318211764705882
19.18048128342246, 10.760727272727273
30.047459893048128, 8.592757219251338

0.0, 0.0
0.3870922459893048, 75.08206203208556
0.7233288770053476, 55.51887272727273
1.0, 47.2116513368984
1.5235294117647058, 38.25443743315508
5.204344919786096, 20.720493048128343
9.574866310160427, 15.346164705882353
19.18048128342246, 10.780363636363637
30.047459893048128, 8.60843743315508

0.0, 0.0
0.3870922459893048, 75.21882352941176
0.7233288770053476, 55.62
1.0, 47.29764705882353
1.5235294117647058, 38.32411764705882
5.204344919786096, 20.758235294117647
9.574866310160427, 15.374117647058824
19.18048128342246, 10.8
30.047459893048128, 8.624117647058824

0.0, 0.0
0.3870922459893048, 75.35558502673797
0.7233288770053476, 55.72112727272727
1.0, 47.383642780748666
1.5235294117647058, 38.393797860962565
5.204344919786096, 20.795977540106954
9.574866310160427, 15.402070588235294
19.18048128342246, 10.819636363636363
30.047459893048128, 8.639797860962567

0.0, 0.0
0.3870922459893048, 75.49234652406417
0.7233288770053476, 55.82225454545455
1.0, 47.469638502673796
1.5235294117647058, 38.46347807486631
5.204344919786096, 20.833719786096257
9.574866310160427, 15.430023529411764
19.18048128342246, 10.839272727272727
30.047459893048128, 8.655478074866311

0.0, 0.0
0.3870922459893048, 75.62910802139038
0.7233288770053476, 55.92338181818182
1.0, 47.55563422459893
1.5235294117647058, 38.53315828877005
5.204344919786096, 20.87146203208556
9.574866310160427, 15.457976470588235
19.18048128342246, 10.85890909090909
30.047459893048128, 8.671158288770053

0.0, 0.0
0.3870922459893048, 75.76586951871657
0.7233288770053476, 56.02450909090909
1.0, 47.64162994652406
1.5235294117647058, 38.6028385026738
5.204344919786096, 20.909204278074867
9.574866310160427, 15.485929411764706
19.18048128342246, 10.878545454545455
30.047459893048128, 8.686838502673798

0.0, 0.0
0.3870922459893048, 75.90263101604278
0.7233288770053476, 56.12563636363636
1.0, 47.7276256684492
1.5235294117647058, 38.67251871657754
5.204344919786096, 20.94694652406417
9.574866310160427, 15.513882352941177
19.18048128342246, 10.898181818181818
30.047459893048128, 8.70251871657754

0.0, 0.0
0.3870922459893048, 76.03939251336898
0.7233288770053476, 56.226763636363636
1.0, 47.81362139037433
1.5235294117647058, 38.74219893048129
5.204344919786096, 20.984688770053477
9.574866310160427, 15.541835294117647
19.18048128342246, 10.917818181818182
30.047459893048128, 8.718198930481284

0.0, 0.0
0.3870922459893048, 76.17615401069519
0.7233288770053476, 56.32789090909091
1.0, 47.89961711229947
1.5235294117647058, 38.811879144385024
5.204344919786096, 21.02243101604278
9.574866310160427, 15.569788235294117
19.18048128342246, 10.937454545454546
30.047459893048128, 8.733879144385027

0.0, 0.0
0.3870922459893048, 76.31291550802139
0.7233288770053476, 56.42901818181818
1.0, 47.9856128342246
1.5235294117647058, 38.88155935828877
5.204344919786096, 21.060173262032084
9.574866310160427, 15.597741176470588
19.18048128342246, 10.957090909090908
30.047459893048128, 8.74955935828877

0.0, 0.0
0.3870922459893048, 76.4496770053476
0.7233288770053476, 56.530145454545455
1.0, 48.071608556149734
1.5235294117647058, 38.95123957219251
5.204344919786096, 21.09791550802139
9.574866310160427, 15.62569411764706
19.18048128342246, 10.976727272727272
30.047459893048128, 8.765239572192513

0.0, 0.0
0.3870922459893048, 76.5864385026738
0.7233288770053476, 56.63127272727273
1.0, 48.157604278074864
1.5235294117647058, 39.02091978609626
5.204344919786096, 21.135657754010694
9.574866310160427, 15.653647058823529
19.18048128342246, 10.996363636363636
30.047459893048128, 8.780919786096257

0.0, 0.0
0.3870922459893048, 76.7232
0.7233288770053476, 56.7324
1.0, 48.2436
1.5235294117647058, 39.0906
5.204344919786096, 21.1734
9.574866310160427, 15.6816
19.18048128342246, 11.016
30.047459893048128, 8.7966

0.0, 0.0
0.3870922459893048, 76.8599614973262
0.7233288770053476, 56.833527272727274
1.0, 48.32959572192513
1.5235294117647058, 39.16028021390375
5.204344919786096, 21.211142245989304
9.574866310160427, 15.70955294117647
19.18048128342246, 11.035636363636364
30.047459893048128, 8.812280213903744

0.0, 0.0
0.3870922459893048, 76.9967229946524
0.7233288770053476, 56.93465454545454
1.0, 48.41559144385027
1.5235294117647058, 39.229960427807484
5.204344919786096, 21.24888449197861
9.574866310160427, 15.737505882352941
19.18048128342246, 11.055272727272728
30.047459893048128, 8.827960427807486

0.0, 0.0
0.3870922459893048, 77.1334844919786
0.7233288770053476, 57.03578181818182
1.0, 48.5015871657754
1.5235294117647058, 39.29964064171123
5.204344919786096, 21.286626737967914
9.574866310160427, 15.765458823529412
19.18048128342246, 11.074909090909092
30.047459893048128, 8.84364064171123

0.0, 0.0
0.3870922459893048, 77.27024598930481
0.7233288770053476, 57.13690909090909
1.0, 48.587582887700535
1.5235294117647058, 39.36932085561497
5.204344919786096, 21.324368983957218
9.574866310160427, 15.793411764705882
19.18048128342246, 11.094545454545454
30.047459893048128, 8.859320855614973

0.0, 0.0
0.3870922459893048, 77.40700748663102
0.7233288770053476, 57.23803636363636
1.0, 48.67357860962567
1.5235294117647058, 39.43900106951872
5.204344919786096, 21.362111229946525
9.574866310160427, 15.821364705882353
19.18048128342246, 11.114181818181818
30.047459893048128, 8.875001069518717

0.0, 0.0
0.3870922459893048, 77.54376898395722
0.7233288770053476, 57.33916363636364
1.0, 48.7595743315508
1.5235294117647058, 39.50868128342246
5.204344919786096, 21.399853475935828
9.574866310160427, 15.849317647058824
19.18048128342246, 11.133818181818182
30.047459893048128, 8.89068128342246

0.0, 0.0
0.3870922459893048, 77.68053048128343
0.7233288770053476, 57.44029090909091
1.0, 48.84557005347594
1.5235294117647058, 39.578361497326206
5.204344919786096, 21.437595721925135
9.574866310160427, 15.877270588235294
19.18048128342246, 11.153454545454546
30.047459893048128, 8.906361497326204

0.0, 0.0
0.3870922459893048, 77.81729197860963
0.7233288770053476, 57.54141818181818
1.0, 48.93156577540107
1.5235294117647058, 39.64804171122994
5.204344919786096, 21.475337967914438
9.574866310160427, 15.905223529411765
19.18048128342246, 11.17309090909091
30.047459893048128, 8.922041711229946

0.0, 0.0
0.3870922459893048, 77.95405347593582
0.7233288770053476, 57.642545454545456
1.0, 49.017561497326206
1.5235294117647058, 39.71772192513369
5.204344919786096, 21.513080213903745
9.574866310160427, 15.933176470588235
19.18048128342246, 11.192727272727273
30.047459893048128, 8.93772192513369

0.0, 0.0
0.3870922459893048, 78.09081497326203
0.7233288770053476, 57.743672727272724
1.0, 49.103557219251336
1.5235294117647058, 39.78740213903743
5.204344919786096, 21.55082245989305
9.574866310160427, 15.961129411764706
19.18048128342246, 11.212363636363637
30.047459893048128, 8.953402139037433

0.0, 0.0
0.3870922459893048, 78.22757647058823
0.7233288770053476, 57.8448
1.0, 49.18955294117647
1.5235294117647058, 39.85708235294118
5.204344919786096, 21.58856470588235
9.574866310160427, 15.989082352941177
19.18048128342246, 11.232
30.047459893048128, 8.969082352941177

0.0, 0.0
0.3870922459893048, 78.36433796791444
0.7233288770053476, 57.945927272727275
1.0, 49.2755486631016
1.5235294117647058, 39.92676256684492
5.204344919786096, 21.62630695187166
9.574866310160427, 16.017035294117647
19.18048128342246, 11.251636363636363
30.047459893048128, 8.98476256684492

0.0, 0.0
0.3870922459893048, 78.50109946524064
0.7233288770053476, 58.04705454545454
1.0, 49.36154438502674
1.5235294117647058, 39.996442780748666
5.204344919786096, 21.66404919786096
9.574866310160427, 16.044988235294117
19.18048128342246, 11.271272727272727
30.047459893048128, 9.000442780748664

0.0, 0.0
0.3870922459893048, 78.63786096256685
0.7233288770053476, 58.14818181818182
1.0, 49.44754010695187
1.5235294117647058, 40.0661229946524
5.204344919786096, 21.70179144385027
9.574866310160427, 16.07294117647059
19.18048128342246, 11.290909090909091
30.047459893048128, 9.016122994652406

0.0, 0.0
0.3870922459893048, 78.77462245989305
0.7233288770053476, 58.249309090909094
1.0, 49.53353582887701
1.5235294117647058, 40.13580320855615
5.204344919786096, 21.739533689839572
9.574866310160427, 16.10089411764706
19.18048128342246, 11.310545454545455
30.047459893048128, 9.03180320855615

0.0, 0.0
0.3870922459893048, 78.91138395721926
0.7233288770053476, 58.35043636363636
1.0, 49.61953155080214
1.5235294117647058, 40.20548342245989
5.204344919786096, 21.77727593582888
9.574866310160427, 16.128847058823528
19.18048128342246, 11.330181818181819
30.047459893048128, 9.047483422459893

0.0, 0.0
0.3870922459893048, 79.04814545454545
0.7233288770053476, 58.45156363636364
1.0, 49.705527272727274
1.5235294117647058, 40.27516363636364
5.204344919786096, 21.815018181818182
9.574866310160427, 16.1568
19.18048128342246, 11.349818181818183
30.047459893048128, 9.063163636363637

0.0, 0.0
0.3870922459893048, 79.18490695187165
0.7233288770053476, 58.552690909090906
1.0, 49.791522994652404
1.5235294117647058, 40.34484385026738
5.204344919786096, 21.852760427807485
9.574866310160427, 16.18475294117647
19.18048128342246, 11.369454545454545
30.047459893048128, 9.07884385026738

0.0, 0.0
0.3870922459893048, 79.32166844919786
0.7233288770053476, 58.65381818181818
1.0, 49.87751871657754
1.5235294117647058, 40.414524064171125
5.204344919786096, 21.890502673796792
9.574866310160427, 16.212705882352942
19.18048128342246, 11.389090909090909
30.047459893048128, 9.094524064171123

0.0, 0.0
0.3870922459893048, 79.45842994652406
0.7233288770053476, 58.75494545454546
1.0, 49.96351443850267
1.5235294117647058, 40.48420427807486
5.204344919786096, 21.928244919786096
9.574866310160427, 16.24065882352941
19.18048128342246, 11.408727272727273
30.047459893048128, 9.110204278074866

0.0, 0.0
0.3870922459893048, 79.59519144385027
0.7233288770053476, 58.856072727272725
1.0, 50.04951016042781
1.5235294117647058, 40.55388449197861
5.204344919786096, 21.965987165775402
9.574866310160427, 16.26861176470588
19.18048128342246, 11.428363636363637
30.047459893048128, 9.12588449197861

0.0, 0.0
0.3870922459893048, 79.73195294117647
0.7233288770053476, 58.9572
1.0, 50.135505882352945
1.5235294117647058, 40.62356470588235
5.204344919786096, 22.003729411764706
9.574866310160427, 16.296564705882354
19.18048128342246, 11.448
30.047459893048128, 9.141564705882352

0.0, 0.0
0.3870922459893048, 79.86871443850268
0.7233288770053476, 59.058327272727276
1.0, 50.221501604278075
1.5235294117647058, 40.693244919786096
5.204344919786096, 22.04147165775401
9.574866310160427, 16.324517647058823
19.18048128342246, 11.467636363636364
30.047459893048128, 9.157244919786097

0.0, 0.0
0.3870922459893048, 80.00547593582888
0.7233288770053476, 59.159454545454544
1.0, 50.30749732620321
1.5235294117647058, 40.76292513368984
5.204344919786096, 22.079213903743316
9.574866310160427, 16.352470588235295
19.18048128342246, 11.487272727272726
30.047459893048128, 9.172925133689839

0.0, 0.0
0.3870922459893048, 80.14223743315507
0.7233288770053476, 59.26058181818182
1.0, 50.39349304812834
1.5235294117647058, 40.832605347593585
5.204344919786096, 22.11695614973262
9.574866310160427, 16.380423529411765
19.18048128342246, 11.50690909090909
30.047459893048128, 9.188605347593583

0.0, 0.0
0.3870922459893048, 80.27899893048128
0.7233288770053476, 59.36170909090909
1.0, 50.47948877005348
1.5235294117647058, 40.90228556149733
5.204344919786096, 22.154698395721926
9.574866310160427, 16.408376470588234
19.18048128342246, 11.526545454545454
30.047459893048128, 9.204285561497326

0.0, 0.0
0.3870922459893048, 80.41576042780748
0.7233288770053476, 59.46283636363636
1.0, 50.56548449197861
1.5235294117647058, 40.97196577540107
5.204344919786096, 22.19244064171123
9.574866310160427, 16.436329411764707
19.18048128342246, 11.546181818181818
30.047459893048128, 9.21996577540107

0.0, 0.0
0.3870922459893048, 80.55252192513369
0.7233288770053476, 59.56396363636364
1.0, 50.651480213903746
1.5235294117647058, 41.04164598930481
5.204344919786096, 22.230182887700536
9.574866310160427, 16.464282352941176
19.18048128342246, 11.565818181818182
30.047459893048128, 9.235645989304812

0.0, 0.0
0.3870922459893048, 80.6892834224599
0.7233288770053476, 59.66509090909091
1.0, 50.737475935828876
1.5235294117647058, 41.111326203208556
5.204344919786096, 22.26792513368984
9.574866310160427, 16.49223529411765
19.18048128342246, 11.585454545454546
30.047459893048128, 9.251326203208556

0.0, 0.0
0.3870922459893048, 80.8260449197861
0.7233288770053476, 59.76621818181818
1.0, 50.82347165775401
1.5235294117647058, 41.1810064171123
5.204344919786096, 22.305667379679143
9.574866310160427, 16.520188235294118
19.18048128342246, 11.60509090909091
30.047459893048128, 9.267006417112299

0.0, 0.0
0.3870922459893048, 80.9628064171123
0.7233288770053476, 59.86734545454546
1.0, 50.90946737967914
1.5235294117647058, 41.250686631016045
5.204344919786096, 22.34340962566845
9.574866310160427, 16.548141176470587
19.18048128342246, 11.624727272727272
30.047459893048128, 9.282686631016043

0.0, 0.0
0.3870922459893048, 81.09956791443851
0.7233288770053476, 59.968472727272726
1.0, 50.99546310160428
1.5235294117647058, 41.32036684491979
5.204344919786096, 22.381151871657753
9.574866310160427, 16.57609411764706
19.18048128342246, 11.644363636363636
30.047459893048128, 9.298366844919785

0.0, 0.0
0.3870922459893048, 81.2363294117647
0.7233288770053476, 60.0696
1.0, 51.08145882352941
1.5235294117647058, 41.39004705882353
5.204344919786096, 22.41889411764706
9.574866310160427, 16.60404705882353
19.18048128342246, 11.664
30.047459893048128, 9.31404705882353

0.0, 0.0
0.3870922459893048, 81.3730909090909
0.7233288770053476, 60.17072727272727
1.0, 51.16745454545455
1.5235294117647058, 41.45972727272727
5.204344919786096, 22.456636363636363
9.574866310160427, 16.632
19.18048128342246, 11.683636363636364
30.047459893048128, 9.329727272727272

0.0, 0.0
0.3870922459893048, 81.50985240641711
0.7233288770053476, 60.271854545454545
1.0, 51.25345026737968
1.5235294117647058, 41.529407486631015
5.204344919786096, 22.49437860962567
9.574866310160427, 16.65995294117647
19.18048128342246, 11.703272727272727
30.047459893048128, 9.345407486631016

0.0, 0.0
0.3870922459893048, 81.64661390374332
0.7233288770053476, 60.37298181818182
1.0, 51.339445989304814
1.5235294117647058, 41.59908770053476
5.204344919786096, 22.532120855614973
9.574866310160427, 16.68790588235294
19.18048128342246, 11.722909090909091
30.047459893048128, 9.361087700534759

0.0, 0.0
0.3870922459893048, 81.78337540106952
0.7233288770053476, 60.47410909090909
1.0, 51.425441711229944
1.5235294117647058, 41.668767914438504
5.204344919786096, 22.569863101604277
9.574866310160427, 16.715858823529413
19.18048128342246, 11.742545454545455
30.047459893048128, 9.376767914438503

0.0, 0.0
0.3870922459893048, 81.92013689839573
0.7233288770053476, 60.575236363636364
1.0, 51.51143743315508
1.5235294117647058, 41.73844812834225
5.204344919786096, 22.607605347593584
9.574866310160427, 16.74381176470588
19.18048128342246, 11.762181818181817
30.047459893048128, 9.392448128342245

0.0, 0.0
0.3870922459893048, 82.05689839572193
0.7233288770053476, 60.67636363636364
1.0, 51.59743315508021
1.5235294117647058, 41.808128342245986
5.204344919786096, 22.645347593582887
9.574866310160427, 16.771764705882354
19.18048128342246, 11.781818181818181
30.047459893048128, 9.40812834224599

0.0, 0.0
0.3870922459893048, 82.19365989304814
0.7233288770053476, 60.77749090909091
1.0, 51.68342887700535
1.5235294117647058, 41.87780855614973
5.204344919786096, 22.683089839572194
9.574866310160427, 16.799717647058824
19.18048128342246, 11.801454545454545
30.047459893048128, 9.423808556149732

0.0, 0.0
0.3870922459893048, 82.33042139037433
0.7233288770053476, 60.87861818181818
1.0, 51.769424598930485
1.5235294117647058, 41.947488770053475
5.204344919786096, 22.720832085561497
9.574866310160427, 16.827670588235293
19.18048128342246, 11.821090909090909
30.047459893048128, 9.439488770053476

0.0, 0.0
0.3870922459893048, 82.46718288770053
0.7233288770053476, 60.97974545454545
1.0, 51.855420320855615
1.5235294117647058, 42.01716898395722
5.204344919786096, 22.7585743315508
9.574866310160427, 16.855623529411766
19.18048128342246, 11.840727272727273
30.047459893048128, 9.455168983957218

0.0, 0.0
0.3870922459893048, 82.60394438502674
0.7233288770053476, 61.08087272727273
1.0, 51.94141604278075
1.5235294117647058, 42.086849197860964
5.204344919786096, 22.796316577540107
9.574866310160427, 16.883576470588235
19.18048128342246, 11.860363636363637
30.047459893048128, 9.470849197860963

0.0, 0.0
0.3870922459893048, 82.74070588235294
0.7233288770053476, 61.182
1.0, 52.02741176470588
1.5235294117647058, 42.15652941176471
5.204344919786096, 22.83405882352941
9.574866310160427, 16.911529411764707
19.18048128342246, 11.88
30.047459893048128, 9.486529411764707

0.0, 0.0
0.3870922459893048, 82.87746737967915
0.7233288770053476, 61.28312727272727
1.0, 52.11340748663102
1.5235294117647058, 42.226209625668446
5.204344919786096, 22.871801069518717
9.574866310160427, 16.939482352941177
19.18048128342246, 11.899636363636363
30.047459893048128, 9.50220962566845

0.0, 0.0
0.3870922459893048, 83.01422887700535
0.7233288770053476, 61.384254545454546
1.0, 52.19940320855615
1.5235294117647058, 42.29588983957219
5.204344919786096, 22.90954331550802
9.574866310160427, 16.967435294117646
19.18048128342246, 11.919272727272727
30.047459893048128, 9.517889839572193

0.0, 0.0
0.3870922459893048, 83.15099037433156
0.7233288770053476, 61.48538181818182
1.0, 52.285398930481286
1.5235294117647058, 42.365570053475935
5.204344919786096, 22.947285561497328
9.574866310160427, 16.99538823529412
19.18048128342246, 11.93890909090909
30.047459893048128, 9.533570053475936

0.0, 0.0
0.3870922459893048, 83.28775187165775
0.7233288770053476, 61.58650909090909
1.0, 52.371394652406416
1.5235294117647058, 42.43525026737968
5.204344919786096, 22.98502780748663
9.574866310160427, 17.023341176470588
19.18048128342246, 11.958545454545455
30.047459893048128, 9.54925026737968

0.0, 0.0
0.3870922459893048, 83.42451336898395
0.7233288770053476, 61.687636363636365
1.0, 52.45739037433155
1.5235294117647058, 42.504930481283424
5.204344919786096, 23.022770053475934
9.574866310160427, 17.05129411764706
19.18048128342246, 11.978181818181818
30.047459893048128, 9.564930481283422

0.0, 0.0
0.3870922459893048, 83.56127486631016
0.7233288770053476, 61.78876363636363
1.0, 52.54338609625668
1.5235294117647058, 42.57461069518717
5.204344919786096, 23.06051229946524
9.574866310160427, 17.07924705882353
19.18048128342246, 11.997818181818182
30.047459893048128, 9.580610695187167

0.0, 0.0
0.3870922459893048, 83.69803636363636
0.7233288770053476, 61.88989090909091
1.0, 52.62938181818182
1.5235294117647058, 42.64429090909091
5.204344919786096, 23.098254545454544
9.574866310160427, 17.1072
19.18048128342246, 12.017454545454546
30.047459893048128, 9.596290909090909

0.0, 0.0
0.3870922459893048, 83.83479786096257
0.7233288770053476, 61.991018181818184
1.0, 52.71537754010695
1.5235294117647058, 42.71397112299465
5.204344919786096, 23.13599679144385
9.574866310160427, 17.13515294117647
19.18048128342246, 12.037090909090908
30.047459893048128, 9.611971122994653

0.0, 0.0
0.3870922459893048, 83.97155935828877
0.7233288770053476, 62.09214545454545
1.0, 52.80137326203209
1.5235294117647058, 42.783651336898394
5.204344919786096, 23.173739037433155
9.574866310160427, 17.16310588235294
19.18048128342246, 12.056727272727272
30.047459893048128, 9.627651336898396

0.0, 0.0
0.3870922459893048, 84.10832085561498
0.7233288770053476, 62.19327272727273
1.0, 52.88736898395722
1.5235294117647058, 42.85333155080214
5.204344919786096, 23.21148128342246
9.574866310160427, 17.191058823529414
19.18048128342246, 12.076363636363636
30.047459893048128, 9.64333155080214

0.0, 0.0
0.3870922459893048, 84.24508235294118
0.7233288770053476, 62.2944
1.0, 52.973364705882354
1.5235294117647058, 42.92301176470588
5.204344919786096, 23.249223529411765
9.574866310160427, 17.219011764705883
19.18048128342246, 12.096
30.047459893048128, 9.659011764705882

0.0, 0.0
0.3870922459893048, 84.38184385026737
0.7233288770053476, 62.39552727272727
1.0, 53.05936042780748
1.5235294117647058, 42.99269197860963
5.204344919786096, 23.286965775401068
9.574866310160427, 17.246964705882352
19.18048128342246, 12.115636363636364
30.047459893048128, 9.674691978609626

0.0, 0.0
0.3870922459893048, 84.51860534759358
0.7233288770053476, 62.49665454545455
1.0, 53.14535614973262
1.5235294117647058, 43.06237219251337
5.204344919786096, 23.324708021390375
9.574866310160427, 17.274917647058825
19.18048128342246, 12.135272727272728
30.047459893048128, 9.690372192513369

0.0, 0.0
0.3870922459893048, 84.65536684491978
0.7233288770053476, 62.597781818181815
1.0, 53.23135187165775
1.5235294117647058, 43.13205240641711
5.204344919786096, 23.36245026737968
9.574866310160427, 17.302870588235294
19.18048128342246, 12.154909090909092
30.047459893048128, 9.706052406417113

0.0, 0.0
0.3870922459893048, 84.79212834224599
0.7233288770053476, 62.69890909090909
1.0, 53.31734759358289
1.5235294117647058, 43.201732620320854
5.204344919786096, 23.400192513368985
9.574866310160427, 17.330823529411763
19.18048128342246, 12.174545454545454
30.047459893048128, 9.721732620320855

0.0, 0.0
0.3870922459893048, 84.9288898395722
0.7233288770053476, 62.800036363636366
1.0, 53.403343315508025
1.5235294117647058, 43.2714128342246
5.204344919786096, 23.43793475935829
9.574866310160427, 17.358776470588236
19.18048128342246, 12.194181818181818
30.047459893048128, 9.7374128342246

0.0, 0.0
0.3870922459893048, 85.0656513368984
0.7233288770053476, 62.901163636363634
1.0, 53.489339037433155
1.5235294117647058, 43.34109304812834
5.204344919786096, 23.475677005347592
9.574866310160427, 17.386729411764705
19.18048128342246, 12.213818181818182
30.047459893048128, 9.753093048128342

0.0, 0.0
0.3870922459893048, 85.2024128342246
0.7233288770053476, 63.00229090909091
1.0, 53.57533475935829
1.5235294117647058, 43.41077326203209
5.204344919786096, 23.5134192513369
9.574866310160427, 17.414682352941178
19.18048128342246, 12.233454545454546
30.047459893048128, 9.768773262032086

0.0, 0.0
0.3870922459893048, 85.33917433155081
0.7233288770053476, 63.103418181818185
1.0, 53.66133048128342
1.5235294117647058, 43.48045347593583
5.204344919786096, 23.551161497326202
9.574866310160427, 17.442635294117647
19.18048128342246, 12.25309090909091
30.047459893048128, 9.784453475935829

0.0, 0.0
0.3870922459893048, 85.475935828877
0.7233288770053476, 63.20454545454545
1.0, 53.74732620320856
1.5235294117647058, 43.55013368983957
5.204344919786096, 23.58890374331551
9.574866310160427, 17.470588235294116
19.18048128342246, 12.272727272727273
30.047459893048128, 9.800133689839573

0.0, 0.0
0.3870922459893048, 85.6126973262032
0.7233288770053476, 63.30567272727273
1.0, 53.83332192513369
1.5235294117647058, 43.619813903743314
5.204344919786096, 23.626645989304812
9.574866310160427, 17.49854117647059
19.18048128342246, 12.292363636363635
30.047459893048128, 9.815813903743315

0.0, 0.0
0.3870922459893048, 85.74945882352941
0.7233288770053476, 63.4068
1.0, 53.919317647058826
1.5235294117647058, 43.68949411764706
5.204344919786096, 23.66438823529412
9.574866310160427, 17.526494117647058
19.18048128342246, 12.312
30.047459893048128, 9.83149411764706

0.0, 0.0
0.3870922459893048, 85.88622032085561
0.7233288770053476, 63.50792727272727
1.0, 54.005313368983956
1.5235294117647058, 43.7591743315508
5.204344919786096, 23.702130481283422
9.574866310160427, 17.55444705882353
19.18048128342246, 12.331636363636363
30.047459893048128, 9.847174331550802

0.0, 0.0
0.3870922459893048, 86.02298181818182
0.7233288770053476, 63.60905454545455
1.0, 54.09130909090909
1.5235294117647058, 43.82885454545455
5.204344919786096, 23.739872727272726
9.574866310160427, 17.5824
19.18048128342246, 12.351272727272727
30.047459893048128, 9.862854545454546

0.0, 0.0
0.3870922459893048, 86.15974331550802
0.7233288770053476, 63.710181818181816
1.0, 54.17730481283422
1.5235294117647058, 43.89853475935829
5.204344919786096, 23.777614973262033
9.574866310160427, 17.61035294117647
19.18048128342246, 12.370909090909091
30.047459893048128, 9.878534759358288

0.0, 0.0
0.3870922459893048, 86.29650481283423
0.7233288770053476, 63.81130909090909
1.0, 54.26330053475936
1.5235294117647058, 43.96821497326203
5.204344919786096, 23.815357219251336
9.574866310160427, 17.63830588235294
19.18048128342246, 12.390545454545455
30.047459893048128, 9.894214973262033

0.0, 0.0
0.3870922459893048, 86.43326631016043
0.7233288770053476, 63.91243636363637
1.0, 54.34929625668449
1.5235294117647058, 44.03789518716577
5.204344919786096, 23.853099465240643
9.574866310160427, 17.66625882352941
19.18048128342246, 12.410181818181819
30.047459893048128, 9.909895187165775

0.0, 0.0
0.3870922459893048, 86.57002780748662
0.7233288770053476, 64.01356363636364
1.0, 54.43529197860963
1.5235294117647058, 44.10757540106952
5.204344919786096, 23.890841711229946
9.574866310160427, 17.694211764705884
19.18048128342246, 12.429818181818181
30.047459893048128, 9.92557540106952

0.0, 0.0
0.3870922459893048, 86.70678930481283
0.7233288770053476, 64.11469090909091
1.0, 54.52128770053476
1.5235294117647058, 44.17725561497326
5.204344919786096, 23.928583957219253
9.574866310160427, 17.722164705882353
19.18048128342246, 12.449454545454545
30.047459893048128, 9.941255614973262

0.0, 0.0
0.3870922459893048, 86.84355080213903
0.7233288770053476, 64.21581818181818
1.0, 54.60728342245989
1.5235294117647058, 44.24693582887701
5.204344919786096, 23.966326203208556
9.574866310160427, 17.750117647058822
19.18048128342246, 12.469090909090909
30.047459893048128, 9.956935828877006

0.0, 0.0
0.3870922459893048, 86.98031229946524
0.7233288770053476, 64.31694545454546
1.0, 54.69327914438502
1.5235294117647058, 44.31661604278075
5.204344919786096, 24.00406844919786
9.574866310160427, 17.778070588235295
19.18048128342246, 12.488727272727273
30.047459893048128, 9.972616042780748

0.0, 0.0
