1.2094363900706464, -1.2309031880639882
7.856396801033825, 2.99262441983095
28.611059556477095, 1.6891653710083863

0.0017771748805087933, 0.009049969462685443
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
2.1751221643768344, -4.118052280346151
3.1009941931990808, -1.768307550703355
6.830500696995985, 2.9378987558393064
28.472208311973937, 1.7956968250288587

0.0017464334311160985, 0.009077140559877041
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
2.5507656443369577, -4.203954006605905
4.447437993609272, -1.9635289264210578
5.683467879876636, 2.8307274118313486
28.324525429269936, 1.9016738858907243

0.0017275758535931105, 0.009090377441556262
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
2.7713855875703586, -4.033207811700019
5.506095454632532, -2.027736345120815
4.3733320071073924, 2.641275834810859
28.16792556606383, 2.0070549053898423

0.0017203004969581974, 0.009090969217460027
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
2.820551788317415, -3.612746120804272
6.365557775632433, -2.0173054426281944
2.818000638095083, 2.299269218311201
28.002316884003054, 2.111796685282861

0.001726507627730334, 0.009078723819778653
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
2.6552121234463484, -2.9186412358849187
7.069798712505723, -1.9570745487130596
0.8003020769716989, 1.5321133378382374
27.827600725228198, 2.2158543307819762

0.0017463496235294973, 0.009053766527480762
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
2.1627951940377024, -1.8711497297981372
7.644410287835812, -1.8605990748454506
0.5445814260233578, -1.372549299213254
27.643671256066757, 2.319181091150419

0.001805784880962859, 0.00899197853568423
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.7678249656556454, -0.1528771059191724
8.105596751776364, -1.7362713614417287
2.631301039750398, -2.245924150994713
27.450415075288433, 2.421728185504846

0.0018158411000372976, 0.009114215248479407
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.4619831735129966, -2.3212226353559204
8.464058875160495, -1.5897567621243098
4.217355501006166, -2.6191488397894984
27.24771078355886, 2.5234446090750726

0.0017757156289825544, 0.009185626787915832
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.248825944111872, -3.4372383396158828
8.72691549119063, -1.425141050085317
5.546423551015488, -2.8263160843218302
27.03542850466207, 2.624276916801182

0.0017461486993308737, 0.009230830600230963
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.8498310398963649, -4.012379440406187
8.89873375683916, -1.2455396629217725
6.707068983071455, -2.9459275338680544
26.81342935278599, 2.724168993921147

0.0017255458656487963, 0.009259415734639391
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
2.2956256012327736, -4.245400753896275
8.982094414063818, -1.053455911504862
7.743637414983934, -3.0103220416627514
26.581564845193242, 2.8230618038740634

0.0017134685136088877, 0.009274670590550238
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
2.5939473211589705, -4.203820180896873
8.977881782069334, -0.8510131332042928
8.682358232579936, -3.036293679848512
26.339676254337224, 2.9208931067898445

0.001710280757241473, 0.009277679068939048
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
2.7366027652917917, -3.909324987783896
8.885381867630823, -0.6401230099876944
9.540383632269757, -3.0338052884779354
26.08759389009891, 3.0175971462533653

0.0017173077764157713, 0.009268074910716411
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
2.6959895719450224, -3.353387711054749
8.702213792260743, -0.42262914380896005
10.329716191709565, -3.009312389081022
25.825136303102237, 3.1131043001663614

0.0017378092503558108, 0.00924362130593672
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
2.4046783569857455, -2.4883409570503776
8.424079245545803, -0.20045785832384605
11.059176765048305, -2.967264895382766
25.55210939892276, 3.2073406904883326

0.001782029635347478, 0.009197113719766843
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.649659142188157, -1.1623680845086428
8.044262804698933, 0.024189353758125545
11.735488012406286, -2.910873846730556
25.268305451599254, 3.300227745536593

0.0018723092822495381, 0.009222949242990084
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
-0.034545560530030085, -1.3530843382176703
7.552725328518882, 0.2485409454197443
12.36391902800057, -2.8425418794399238
24.97350200369036, 3.3916817065447704

0.0018430902502556562, 0.009318392691975591
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.8264680684079038, -3.0019125871586536
6.934440980961076, 0.4687263828815059
12.948692683444612, -2.7641206790294075
24.667460635769025, 3.4816130638991813

0.0018253009985850922, 0.009374036774093222
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.4952647184502565, -3.8137954350755274
6.166140783089465, 0.6786870170774739
13.493255102062827, -2.6770725550577557
24.34992557624267, 3.5699259201089024

0.0018178362684689356, 0.009410242835643944
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
2.0064677709609477, -4.212187227662259
5.20915306269229, 0.8675321604116069
14.000460604945529, -2.5825762379186776
24.020622131599136, 3.656517274546017

0.0018210238970259769, 0.009432640808977997
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
2.3750035840744608, -4.307898937522163
3.990326681578091, 1.0113965184326077
14.472702414019151, -2.4815987938727795
23.679254917823396, 3.7412762041122183

0.0018375073325480507, 0.009444229109486143
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
2.5994326623002624, -4.141036568640535
2.329075382744137, 1.0344357110021005
14.91200749194805, -2.374945976250021
23.325505857597488, 3.824082922486864

0.0018706887754529617, 0.009466503255132059
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
2.662634070424362, -3.7171543672859255
0.04412087752530322, -0.5501819991786601
15.32010690942948, -2.263298391547024
22.959031902298623, 3.904807696500729

0.0018470607759769146, 0.009468105147797279
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
2.521791006967091, -3.0096426864816332
2.426745326059605, -1.6349783650851577
15.698489056854026, -2.147238064156589
22.579462429057834, 3.9833095927609534

0.0018510416343464578, 0.009440753779986
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
2.065102365139477, -1.9318404832177343
3.9378623230211316, -1.9294397614733478
16.048440561489873, -2.0272683620012373
22.18639626190436, 4.0594350207052425

0.0019039401545324968, 0.009376115802720448
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.690662928804511, -0.1265279940842196
5.096233677818329, -2.0434790521460946
16.371078223000097, -1.9038292005259652
21.779398250867192, 4.133016033103065

0.0019094007023657174, 0.00950349667125565
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.3801523275398525, -2.373625108784968
6.0285420847978175, -2.0649292829546804
16.667374217317164, -1.7773088443069678
21.357995320705122, 4.203868327118631

0.0018675222863091619, 0.009576819215396005
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.114548737253627, -3.5052479073781875
6.791378540651357, -2.0275069349332315
16.938176150872536, -1.6480532011340812
20.921671874264664, 4.271788870354588

0.0018354292577013468, 0.009623766831519186
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.6871624535691458, -4.096476114537777
7.416027251843774, -1.9483769129821282
17.184223226888747, -1.516373158424544
20.4698644002355, 4.336553091704555

0.0018118142202285237, 0.00965375558160137
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
2.119634753847129, -4.341599541412923
7.92175373938002, -1.8377114178517835
17.406159356856474, -1.382550515673535
20.00195513660499, 4.397911522973966

0.001796283192272989, 0.009670045344130114
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
2.416475635501708, -4.306927506122347
8.321118149591207, -1.7021629906658882
17.60454384594758, -1.246842858265667
19.5172645815949, 4.4555857481889145

0.0017891680782401395, 0.009673685583250614
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
2.568243339628531, -4.013029897485016
8.622485256068634, -1.5464071120537826
17.77986013218692, -1.1094876007236523
19.015042573679974, 4.50926348234245

0.0017917156974527153, 0.00966423131822265
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
2.5471905700223645, -3.449508599007137
8.831334317943119, -1.3739267522065695
17.932522944409712, -0.9707053829404242
18.49445758591107, 4.558592542242932

0.0018070627899353755, 0.009639253033251161
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
2.286614281690888, -2.5645921107574288
8.950976041597666, -1.1874553799800505
18.06288415911785, -0.8307029612084345
17.954583771507526, 4.603173391086921

0.0018453694912158238, 0.009590883857048451
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.573143959388164, -1.1926816295080014
8.982936650498155, -0.9892520871181407
18.171237572278905, -0.689675704492842
17.394385149637444, 4.642549824721651

0.001929611282613265, 0.009618076717152325
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
-0.07470677102467577, -1.4071986435214405
8.927125716912819, -0.7812917072749472
18.257822751844635, -0.5478097868721995
16.812696119598623, 4.676197204330349

0.0018990695192808034, 0.009713727553054798
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.7122921861259371, -3.058650309355172
8.781833105199631, -0.5654159967553029
18.322828077092986, -0.4052841619735532
16.208197205255203, 4.703507383142121

0.0018774437495517784, 0.009770033975464366
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.3425264319079622, -3.886902827325358
8.543555284219847, -0.3434765356723663
18.366393048195476, -0.2622723238137293
15.579384430607684, 4.72376914332022

0.0018639889971330328, 0.009806458495014377
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.8334009051761417, -4.299229706986397
8.206606130436443, -0.11750161692318295
18.388609964077194, -0.11894389481051941
14.924530144385164, 4.736142452591761

0.001858363400060522, 0.00982823085633857
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
2.194756760335066, -4.404453160804738
7.7623969974483025, 0.11006459879485403
18.389525017691096, 0.0245338621855424
14.241632221109194, 4.739623976986379

0.0018609195727178009, 0.009837264081902946
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
2.423158309174064, -4.241620516011524
7.198132508698161, 0.33595839740505096
18.36913883648601, 0.16799457988196068
13.528347035675202, 4.732999967670427

0.0018727881263761884, 0.009833830208897613
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
2.500887512516132, -3.8148885458937234
6.494337034282146, 0.555309776831666
18.32740648363544, 0.3112713392606504
12.781899284791457, 4.714780443769891

0.0018964488473839141, 0.00981665512818778
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
2.3855226239483467, -3.0949721928753675
5.619695931715504, 0.7598581949598432
18.264236922473405, 0.4541952058009985
11.998957920421715, 4.6831048342890575

0.0019379895627117583, 0.009781517468559615
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.9663682643279283, -1.9882900978764868
4.518470142345209, 0.9330084764952177
18.179491931511535, 0.5965937149926325
11.175460981798922, 4.635602546893194

0.0020292458832567614, 0.009709947643062159
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.6124999984689881, -0.09437172254319917
3.0701340008060405, 1.030737815475798
18.072984442434606, 0.7382892688089298
10.306360632979336, 4.569179420627707

0.0020824150184255478, 0.009844416520680537
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.29457592790822024, -2.4216083799430304
0.8404214791355764, 0.8072554621389704
17.944476254663392, 0.8790973877624318
9.385238426532778, 4.479676248827216

0.0020446470692838405, 0.009951148796997026
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.9768615492296275, -3.567174695653834
1.65183349693162, -1.4168487634875229
17.793675022372476, 1.018824765911928
8.403698481802781, 4.3612926478961

0.002000574806835064, 0.010006859270140417
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.5209508313946911, -4.173407618591975
3.38293592437121, -1.8627540145554655
17.62023041811585, 1.1572671365594025
7.350355945987999, 4.205547433739202

0.001969266733714567, 0.010042179439271371
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.9399705402190415, -4.430109801437339
4.657300018790026, -2.03921128159188
17.42372939913563, 1.2942068329752683
6.209030471908003, 3.9992307168486736

0.0019479390518882882, 0.0100624347427
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
2.235339572839741, -4.402306160591257
5.669633343066248, -2.0978490949006807
17.203690398626886, 1.4294099622419554
4.9552111861214, 3.7198524148046155

0.001936133997682828, 0.010069341944864425
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
2.3964591926907666, -4.109413420329121
6.494800428046633, -2.0861121785126127
16.959556216243787, 1.5626230812440625
3.5482360094719847, 3.3235617620173286

0.0019348222432727547, 0.01006290973009549
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
2.3955547230468466, -3.5391572825643336
7.171564788350815, -2.0261414275180107
16.690685334824156, 1.693569239025824
1.9110369357032866, 2.702103561775234

0.001947196129251275, 0.010041833658211477
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
2.1668819054626423, -2.6356626106906003
7.722980780865865, -1.9304081015063588
16.396341305609766, 1.821943206068199
-0.10585703429762156, 1.394226827807456

0.001976161186469657, 0.010000487781279328
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.4973632513215949, -1.219224156270793
8.16381270893196, -1.8067900826175283
16.075679731976656, 1.9474056516842468
0.24775424063531487, -1.7056077526450055

0.0020477666991028905, 0.010032658396447168
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
-0.11969609767813265, -1.4567808223638146
8.503849650530524, -1.660678603144792
15.72773224102369, 2.0695759403015943
2.186949941697585, -2.8234901406665265

0.0020104501681263522, 0.010130727141109377
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.5946700127861785, -3.109864329051146
8.749578209800895, -1.4959999137055375
15.351386593642781, 2.188023055077499
3.774413661990721, -3.403259272511605

0.0019808832886465673, 0.010189435966530153
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.1863568508782008, -3.953139410801553
8.9050867938688, -1.3157690259316923
14.94536169245605, 2.3022540827116393
5.1498158946776975, -3.783692870606752

0.001958796470606328, 0.010227759505469924
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.6567744476718376, -4.378648715444048
8.972559989347252, -1.122420367688481
14.508175914525038, 2.411699416118684
6.381160094188404, -4.056160522930403

0.0019438541187904806, 0.010250921879011957
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
2.010897710601143, -4.493144065402318
8.95252166332627, -0.9180260196294632
14.038106564765279, 2.515693350375852
7.505311436665087, -4.259645572380014

0.001936272312183052, 0.010260814268811732
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
2.243395479742855, -4.334563267242558
8.843895801477649, -0.7044578308362927
13.533137185699879, 2.6134482026362806
8.544904157781827, -4.414711260199087

0.001936926343468067, 0.010257627106636897
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
2.3360495770451415, -3.905651040938251
8.64390156144388, -0.483528983239782
12.99088794140777, 2.704019116884176
9.515068616398349, -4.533655402369359

0.0019478606639756813, 0.010239886260476993
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
2.2469921103047223, -3.1744567691164627
8.347755975230537, -0.25714568612905325
12.408521872122938, 2.786255123544767
10.426548641083814, -4.624475264573531

0.0019743762112536304, 0.010202843219535813
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.8670452462141593, -2.0404316162080955
7.948101499030686, -0.027507486835477254
11.78261583452446, 2.8587293208061437
11.287323092779618, -4.692692763039139

0.0020482650257166086, 0.010125222660177891
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.5329930617167699, -0.05650794100048854
7.433971809470967, 0.20257593029389076
11.108978179117386, 2.9196362592019454
12.103525079687662, -4.742296568666522

0.0020762542458829447, 0.010257180635496419
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.20474420508780894, -2.464480330717387
6.788877124987938, 0.4291003309181672
10.38238327895967, 2.9666356809737975
12.879999125177818, -4.776271368935597

0.002060962979725688, 0.010329654073228082
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.8352296813154567, -3.6226024793139766
5.986977164114561, 0.6456187855401411
9.59617030746243, 2.996604082164511
13.6206573740545, -4.796914928514772

0.0020542572815360357, 0.010376801959086052
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.3507022956273271, -4.24294058011102
4.984374833262055, 0.8400692345532291
8.74160827131931, 3.0052189118984933
14.328717505166791, -4.806037908645112

0.0020571523064726437, 0.010407887075300225
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.7561821054750864, -4.5108381653117355
3.6945255717334806, 0.984251336560409
7.8068331848151775, 2.986215419669617
15.006867095687106, -4.805095253354528

0.002073126445632221, 0.010427457539793607
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
2.0501277999822025, -4.4899740125058525
1.8811335352156067, 0.9740952087907223
6.774933775806138, 2.9299395915075004
15.657380571363282, -4.795275644217874

0.0020861518530243756, 0.010462571387790595
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
2.2208753876594103, -4.198581344741781
0.7093322110034045, -1.021928199204294
5.620145620580941, 2.820180404852521
16.28220456190563, -4.777564204161822

0.0020605888201839367, 0.010466236990192803
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
2.2407431993780573, -3.6225030996008942
2.774100498702738, -1.7550051366978114
4.2991399245347575, 2.625935448093163
16.883021563036234, -4.752787568111832

0.0020552114832202623, 0.010447014855045197
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
2.045197640376032, -2.7017532329782545
4.187453554422547, -2.0136757415764563
2.7261777766980075, 2.2729499451430626
17.461298329247672, -4.721647009336053

0.0020757973036353984, 0.010400858128196992
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.4221517848969318, -1.2421982454488407
5.288672364301122, -2.116870625838811
0.6692199033565397, 1.4586942980246098
18.018323296252927, -4.684743247075328

0.0021411248213600307, 0.010440073701370529
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
-0.16936174231387632, -1.501942998274168
6.180463375618639, -2.134629922656254
0.6772837645281542, -1.4536287239201833
18.55523592607729, -4.642595345649593

0.002097749015255846, 0.01054041450767679
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.4734565194747884, -3.1555434460363516
6.91164950713956, -2.0961768258729037
2.7227383833965146, -2.2756677571905937
19.073049997011, -4.595655339106397

0.002061639471010679, 0.010601154415807805
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.0265380200388035, -4.012534708060011
7.510030616339417, -2.0170170210930807
4.290574954544306, -2.6383873415011183
19.572672330195065, -4.54431966232655

0.00203269488953856, 0.010641097185902351
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.4763408291155338, -4.450498887581539
7.992999248238217, -1.906573864405624
5.60856257476011, -2.84146719839965
20.054918030571386, -4.488938195803568

0.0020105510828260045, 0.010665485654584509
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.8231677573604308, -4.574036064476851
8.371976128800831, -1.7711157891563494
6.761394328187796, -2.959186407668182
20.520522989086718, -4.4298215346991165

0.001995344552123601, 0.010676206833037757
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
2.0598845773015806, -4.419924719867305
8.654561782143068, -1.6151023105627749
7.79198884176698, -3.022676795309607
20.970154230000595, -4.367246880909671

0.00198783636132868, 0.010673407646522344
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
2.16786549468347, -3.9894819103660972
8.845676974827219, -1.441885483424743
8.725901707858617, -3.04825034662398
21.40441854457683, -4.30146285995068

0.0019899112883066204, 0.010655496477385291
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
2.1059507191761897, -3.2480981457969826
8.94818830544154, -1.2541116099206981
9.579910942583242, -3.0456435732905245
21.82386974858291, -4.232693491739474

0.0020066447216723115, 0.01061738727099245
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.766854175810297, -2.088212152501321
8.963232860412356, -1.053975454948489
10.365794000891075, -3.021199432972282
22.229014824712877, -4.161141489617945

0.002071484933044519, 0.010535371934355824
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.4492194928855945, -0.012116607536285752
8.890343080046975, -0.8434023093116326
11.092230110674173, -2.9793049456341207
22.620319154082164, -4.08699102208912

0.00209101362429528, 0.010671074533388149
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.11139616792895038, -2.5027472442468546
8.727407089924114, -0.624195196050416
11.765846601004293, -2.923131996705606
22.998210994809664, -4.010410045135203

0.002068285257063402, 0.010743593926479037
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.6902928457951816, -3.6717652052992107
8.470451381655714, -0.398177915799625
12.391844668641786, -2.8550577439444353
23.363085327644736, -3.9315522805354846

0.0020515144040261454, 0.01079046234912833
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.177005407842295, -4.305149565912909
8.113188009012143, -0.16736716472702812
12.974397202436233, -2.7769165966682072
23.715307188291977, -3.85055888255595

0.002040956686605808, 0.010820346325209928
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.5688235789100289, -4.583739487893
7.646188539509068, 0.06577265614916503
13.51691255988046, -2.6901588105680507
24.055214567468834, -3.7675598676105264

0.0020370152721072635, 0.010836267346796807
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.8613627756082072, -4.569800899879631
7.055378940117864, 0.29788514068656147
14.02221578085928, -2.5959546013941663
24.383120944101645, -3.6826753501263587

0.0020405962521359315, 0.010839113552739227
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
2.04197872762634, -4.280359662493936
6.319134682052073, 0.5238257587581242
14.4926769110886, -2.495264940790387
24.699317506276557, -3.5960166127616606

0.0020535109732936533, 0.01082825175604358
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
2.083197854293925, -3.699392406080067
5.402040129630326, 0.7345402680999324
14.930304242916456, -2.3888911665533548
25.004075105848507, -3.5076870369038957

0.002079696828641495, 0.010800902355533055
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.9219116438782946, -2.762847952101299
4.238897966747366, 0.9107990480255352
15.33681357560518, -2.27751065712363
25.29764598483383, -3.4177829151618964

0.0021313484664767968, 0.010747911814102088
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.347742564196808, -1.2618629020760195
2.6783296312480274, 0.9958816207754801
15.71368064968496, -2.1617030707653155
25.58026530542629, -3.326394164014495

0.0022468011858328705, 0.010789611810923262
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
-0.22303512430387623, -1.5426554637991874
-0.014306699672270216, 0.4020052835779996
16.062181498975463, -2.0419700435724217
25.852152510237957, -3.2336049527025126

0.0021915936282136247, 0.010916669766270464
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.3493971289532533, -3.195514078483462
2.090300763003921, -1.5861780574843691
16.38342390681064, -1.9187502660600089
26.113512530060977, -3.139494263885517

0.002146590735718668, 0.010983298607532568
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.8638892400262812, -4.064889961631741
3.679670496212532, -1.9607266185116106
16.678372222523635, -1.7924311377648368
26.364536857970755, -3.044136385159341

0.002111269720440714, 0.011026796302665526
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.2929440700059491, -4.514574173270192
4.882140317290152, -2.118251701714655
16.94786720211315, -1.663357903886679
26.605404516607745, -2.947601339607233

0.0020837062639644127, 0.011053635539243123
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.6323937569935798, -4.646938761915643
5.846272061210085, -2.1699515813245345
17.192641998351682, -1.531840960782102
26.836282929087094, -2.8499552724342188

0.002063422962759973, 0.011066081426399928
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.8733994311202125, -4.497559684524408
6.634912287035476, -2.155538559618234
17.41333512360236, -1.3981617701646738
27.05732870141352, -2.7512607985122965

0.0020508378317190884, 0.011064408770575952
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.9970250765177058, -4.066321495375887
7.2819483575526815, -2.0945955020915847
17.610501016583513, -1.2625777018110291
27.26868832724575, -2.6515773146646224

0.0020475777246760137, 0.011047004090777874
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.962981345351333, -3.3159848807398395
7.8079685283106945, -1.998506846599567
17.78461868673775, -1.1253260477628928
27.470498824076365, -2.550961281004084

0.002058459878695381, 0.01100850735038367
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.6662848769286764, -2.131993839110196
8.226300933710055, -1.874613582435808
17.93609879591165, -0.9866273923388481
27.662888308585707, -2.449466475226275

0.0021190340637122326, 0.01092265697605268
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.3591402850884658, 0.03763031384972844
8.545805197356325, -1.7280115748138485
18.065289454314065, -0.8466884811702331
27.84597651807141, -2.347144223523858

0.0021350622377070035, 0.011062826245385422
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.01500922154198445, -2.535871333319598
8.772310490967481, -1.562449675756108
18.172480942687784, -0.705704713868564
28.01987528360561, -2.2440436133104007

0.002110846044618743, 0.01113620267992887
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.5426412496318214, -3.7142825020178556
8.909398119532334, -1.3808284373573758
18.25790948991713, -0.5638623437641218
28.18468895511024, -2.140211689567305

0.0020912797468613862, 0.011183953705752198
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.0005152234482737, -4.359755294440785
8.95882441767934, -1.1855029774188084
18.32176023276096, -0.42134039437843507
28.340514784018083, -2.035693626446865

0.0020768411755000015, 0.011214521423189926
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.3785670530503122, -4.64862296901578
8.920715272912785, -0.978486703269096
18.364169484580426, -0.27831239872771735
28.487443272044906, -1.9305328845669727

0.0020678899352038864, 0.011230833115928561
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.669695050351181, -4.64168455486936
8.793586352453316, -0.7616064508028247
18.38522638052129, -0.13494801595181022
28.62555848902035, -1.8247713573931785

0.002065117748919732, 0.011233668554632151
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.860364913487087, -4.354741515158576
8.574195226981585, -0.536642166589726
18.38497393942219, 0.008585441246681574
28.75493836132341, -1.7184495066050534

0.00206989596628921, 0.011222202539975476
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.9234319436059306, -3.769923034168527
8.257187113287012, -0.3054816813126959
18.363409572623773, 0.1521215326749725
28.875654933416374, -1.6116064874329774

